form	lemma	POS	morph
བག་	བག་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངག་	ངག་	NOUN
གི་	གི་	PART
འདོན་	འདོན་	VERB
བྱ་	བྱ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
བློ་	བློ་	NOUN
རུ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ལ་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
བརྟན་	བརྟན་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འདྲོངས་	འདྲོངས་	NO_POS
ངེས་པ་		
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ས་	ས་	ADP
འམ་	གམ་	PART
རྡོ་	རྡོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
བྱ་	བྱ་	VERB
འབུལ་	འབུལ་	NO_POS
བྱེད་	བྱེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སླ་ཆོས་	སླ་ཆོས་	NO_POS
སུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
སླ་བ་	སླ་བ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དམིགས་	དམིགས་	VERB
མཚན་མེད་པ་	མཚན་མེད་པ་	ADJ
།		PUNCT
རྗེས་	རྗེས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྟེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རེ་	རེ་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ངེས་པ་		
བཏབ་	བཏབ་	VERB
མཛད་	མཛད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
འགོ་	འགོ་	NO_POS
ཆད་	ཆད་	VERB
གཞུག་	གཞུག་	VERB
རྡུམ་	རྡུམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
སོང་	སོང་	VERB
ན་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ངན་	ངན་	VERB
ཚབས་པོ་	ཚབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ལོན་	ལོན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
རྣམས་	རྣམས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་ཤག་	ཡོད་ཤག་	NO_POS
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
བསླུས་	བསླུས་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
ཙམ་	ཙམ་	DET
སུ་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གཏན་	གཏན་	NOUN
དོན་	དོན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འཁོར་	འཁོར་	NOUN
ངེས་	ངེས་	VERB
རེ་	རེ་	DET
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
རེ་	རེ་	DET
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཆོག་རབ་	མཆོག་རབ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
མུན་སེལ་	མུན་སེལ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
